timestamp,direction,confidence,entry_price,exit_price,pnl_pips,pnl_usd,balance,drawdown_pct,outcome
2025-08-12 06:30:00+00:00,UP,0.8698495209013839,0.59282,0.5928,-0.20000000000020002,-8.8000000000008,17396.399999999936,1.1994820418455956,EXIT
2025-08-12 07:00:00+00:00,UP,0.640766328673503,0.5928,0.59339,5.899999999999794,15.599999999999177,17411.999999999935,1.1108839364820104,EXIT
2025-08-13 00:00:00+00:00,DOWN,0.8391720995259287,0.5954,0.59516,2.4000000000001798,1.600000000000719,17413.599999999937,1.1017969513165013,EXIT
2025-08-13 00:30:00+00:00,DOWN,0.6900591297848546,0.59516,0.5951,0.6000000000006,-5.5999999999976,17407.999999999938,1.1336013993957317,EXIT
2025-08-13 02:00:00+00:00,UP,0.778517470488782,0.59461,0.5951,4.899999999999904,11.599999999999621,17419.599999999937,1.0677207569458886,EXIT
2025-08-13 03:00:00+00:00,DOWN,0.8257056212788393,0.5957,0.59562,0.7999999999996898,-4.800000000001241,17414.799999999934,1.0949817124423953,EXIT
2025-08-13 06:00:00+00:00,UP,0.882933931851701,0.5953,0.59638,10.799999999999699,35.199999999998795,17449.99999999993,0.8950680388014834,EXIT
2025-08-13 07:00:00+00:00,UP,0.6566371284597032,0.59757,0.59843,8.599999999999719,26.399999999998876,17476.39999999993,0.7451327835707995,EXIT
2025-08-13 07:30:00+00:00,UP,0.6319428963222988,0.59843,0.59826,-1.7000000000000348,-14.80000000000014,17461.59999999993,0.8291873963516402,EXIT
2025-08-13 08:00:00+00:00,UP,0.7013000403513426,0.59826,0.59862,3.6000000000002697,6.400000000001079,17467.99999999993,0.7928394556896449,EXIT
2025-08-13 08:30:00+00:00,UP,0.6755824329985969,0.59862,0.59841,-2.100000000000435,-16.40000000000174,17451.59999999993,0.8859810536359949,EXIT
2025-08-13 09:00:00+00:00,UP,0.7258948960676682,0.59841,0.59918,7.700000000000484,22.80000000000194,17474.399999999932,0.7564915150276497,EXIT
2025-08-14 00:30:00+00:00,UP,0.603125696209729,0.59836,0.59857,2.100000000000435,0.4000000000017394,17474.799999999934,0.7542197687362673,EXIT
2025-08-14 02:00:00+00:00,DOWN,0.7982848416520373,0.59863,0.59792,7.099999999999884,20.399999999999537,17495.19999999993,0.6383607078761961,EXIT
2025-08-14 05:00:00+00:00,DOWN,0.8646372922228902,0.59761,0.59696,6.499999999999284,17.999999999997137,17513.199999999928,0.5361321247643783,EXIT
2025-08-14 05:30:00+00:00,UP,0.584431084493894,0.59696,0.5964,-5.600000000000049,-30.400000000000198,17482.799999999927,0.7087848429088248,EXIT
2025-08-14 06:00:00+00:00,UP,0.6532271208789282,0.5964,0.59685,4.499999999999504,9.999999999998021,17492.799999999923,0.6519911856244909,EXIT
2025-08-14 06:30:00+00:00,DOWN,0.5863919148324579,0.59685,0.5956,12.499999999999734,41.99999999999894,17534.799999999923,0.41345782503020123,EXIT
2025-08-14 07:30:00+00:00,DOWN,0.6349588019677463,0.59587,0.5953,5.699999999999594,14.799999999998377,17549.599999999922,0.3294032122493604,EXIT
2025-08-14 08:30:00+00:00,DOWN,0.617150510233706,0.59571,0.59483,8.799999999999919,27.199999999999676,17576.799999999923,0.1749244644359116,EXIT
2025-08-14 09:00:00+00:00,UP,0.8910811547136929,0.59483,0.59537,5.399999999999849,13.599999999999397,17590.39999999992,0.0976850905291975,EXIT
2025-08-14 09:30:00+00:00,UP,0.655848917996709,0.59537,0.59491,-4.599999999999049,-26.399999999996197,17563.999999999924,0.24762034575988146,EXIT
2025-08-15 00:30:00+00:00,UP,0.9073252617897826,0.5916,0.59188,2.7999999999994696,3.1999999999978783,17567.19999999992,0.22944637542890445,EXIT
2025-08-15 01:30:00+00:00,UP,0.6399166262111142,0.59189,0.59214,2.4999999999997247,1.9999999999988987,17569.19999999992,0.21808764397203353,EXIT
2025-08-15 02:00:00+00:00,DOWN,0.8333393383909099,0.59214,0.59099,11.499999999999844,37.999999999999375,17607.19999999992,0.0022717462914857585,EXIT
2025-08-15 02:30:00+00:00,UP,0.8918920342704757,0.59099,0.59175,7.599999999999829,22.39999999999932,17629.59999999992,0.0,EXIT
2025-08-15 03:30:00+00:00,UP,0.6902437812848694,0.592,0.59232,3.1999999999998696,4.7999999999994785,17634.399999999918,0.0,EXIT
2025-08-15 04:00:00+00:00,DOWN,0.9124403646400046,0.59232,0.59206,2.5999999999992696,2.3999999999970782,17636.799999999916,0.0,EXIT
2025-08-15 05:00:00+00:00,DOWN,0.6033745154095727,0.59206,0.59195,1.100000000000545,-3.599999999997819,17633.199999999917,0.020411866098150242,EXIT
2025-08-15 06:00:00+00:00,DOWN,0.60830843594604,0.59204,0.59181,2.300000000000635,1.2000000000025395,17634.399999999918,0.013607910732093288,EXIT
2025-08-15 06:30:00+00:00,UP,0.8204879575886678,0.59181,0.5923,4.900000000001015,11.600000000004059,17645.999999999924,0.0,EXIT
2025-08-15 08:30:00+00:00,DOWN,0.8588898425603981,0.59271,0.5925,2.0999999999993246,0.3999999999972985,17646.39999999992,0.0,EXIT
2025-08-17 22:00:00+00:00,UP,0.7103458008165056,0.59238,0.59257,1.9000000000002348,-0.39999999999906066,17645.999999999924,0.002266751292035877,EXIT
2025-08-17 22:30:00+00:00,UP,0.5888577139498083,0.59257,0.59287,2.9999999999996696,3.9999999999986784,17649.999999999924,0.0,EXIT
2025-08-17 23:00:00+00:00,UP,0.603918222106106,0.59287,0.59252,-3.4999999999996145,-21.999999999998458,17627.999999999924,0.12464589235127532,EXIT
2025-08-18 00:00:00+00:00,UP,0.6916630551860138,0.59295,0.59337,4.1999999999997595,8.799999999999038,17636.799999999923,0.07478753541076932,EXIT
2025-08-18 00:30:00+00:00,UP,0.6188430350753034,0.59337,0.59323,-1.3999999999991797,-13.599999999996719,17623.199999999928,0.15184135977334703,EXIT
2025-08-18 01:00:00+00:00,UP,0.65403834171057,0.59323,0.593,-2.300000000000635,-17.20000000000254,17605.999999999927,0.24929178470253005,EXIT
2025-08-18 01:30:00+00:00,UP,0.7324367153919865,0.593,0.59352,5.20000000000076,12.800000000003038,17618.79999999993,0.17677053824358974,EXIT
2025-08-18 02:00:00+00:00,DOWN,0.8641864504434982,0.59352,0.59319,3.3000000000005247,5.200000000002099,17623.99999999993,0.1473087818696478,EXIT
2025-08-18 03:00:00+00:00,UP,0.8569047011607465,0.5929,0.5932,2.9999999999996696,3.9999999999986784,17627.99999999993,0.1246458923512341,EXIT
2025-08-18 03:30:00+00:00,DOWN,0.588229871758807,0.5932,0.59337,-1.7000000000000348,-14.80000000000014,17613.19999999993,0.20849858356936066,EXIT
2025-08-18 06:00:00+00:00,DOWN,0.8238111958624086,0.59389,0.5936,2.9000000000001247,3.600000000000499,17616.799999999934,0.18810198300277597,EXIT
2025-08-18 08:00:00+00:00,UP,0.5928563959084692,0.59342,0.59396,5.40000000000096,13.600000000003838,17630.399999999936,0.11104815864015703,EXIT
2025-08-18 08:30:00+00:00,UP,0.7080758799691373,0.59396,0.594,0.3999999999992898,-6.400000000002841,17623.999999999935,0.1473087818696272,EXIT
2025-08-19 00:00:00+00:00,UP,0.661793749326657,0.59248,0.59264,1.5999999999993797,-1.6000000000024803,17622.399999999932,0.15637393767700503,EXIT
2025-08-19 00:30:00+00:00,UP,0.5866913839704102,0.59264,0.59271,0.700000000000145,-5.19999999999942,17617.19999999993,0.18583569405094696,EXIT
2025-08-19 01:00:00+00:00,UP,0.6568665860731202,0.59271,0.59196,-7.499999999999174,-37.999999999996696,17579.199999999935,0.4011331444758565,EXIT
2025-08-19 01:30:00+00:00,DOWN,0.6126078225255707,0.59196,0.59215,-1.8999999999991246,-15.599999999996498,17563.59999999994,0.48951841359764103,EXIT
2025-08-19 02:00:00+00:00,UP,0.8587857905712744,0.59215,0.59218,0.30000000000085514,-6.7999999999965794,17556.799999999945,0.5280453257789195,EXIT
2025-08-19 03:30:00+00:00,DOWN,0.9020430216232167,0.5928,0.59217,6.300000000000194,17.20000000000078,17573.999999999945,0.4305949008497366,EXIT
2025-08-19 04:30:00+00:00,DOWN,0.5947122706585745,0.5923,0.59255,-2.4999999999997247,-17.9999999999989,17555.999999999945,0.5325779036825982,EXIT
2025-08-19 06:00:00+00:00,UP,0.9132144196075169,0.59146,0.59212,6.599999999999939,18.399999999999757,17574.399999999947,0.4283286118978869,EXIT
2025-08-19 07:30:00+00:00,DOWN,0.6036955103006797,0.59215,0.59211,0.3999999999992898,-6.400000000002841,17567.999999999945,0.46458923512735706,EXIT
2025-08-19 08:30:00+00:00,UP,0.8476112679589599,0.59164,0.59185,2.0999999999993246,0.3999999999972985,17568.399999999943,0.4623229461755281,EXIT
2025-08-20 00:00:00+00:00,DOWN,0.918469981341751,0.5897,0.58931,3.9000000000000146,7.60000000000006,17575.99999999994,0.4192634560905503,EXIT
2025-08-20 01:00:00+00:00,DOWN,0.5892884284496623,0.5894,0.58841,9.900000000000464,31.600000000001856,17607.599999999944,0.24022662889506977,EXIT
2025-08-20 02:00:00+00:00,UP,0.5948509486603312,0.58573,0.58295,-25.0,-108.0,17499.599999999944,0.8521246458922395,STOP_LOSS
2025-08-20 03:00:00+00:00,DOWN,0.6826601317630979,0.58342,0.58341,0.10000000000065512,-7.5999999999973795,17491.999999999945,0.8951841359772172,EXIT
2025-08-20 03:30:00+00:00,UP,0.6137487478209793,0.58341,0.58279,-6.199999999999539,-32.79999999999816,17459.199999999946,1.0810198300282055,EXIT
2025-08-20 04:00:00+00:00,UP,0.7157167602561957,0.58279,0.58363,8.399999999999519,25.599999999998076,17484.799999999945,0.9359773371103661,EXIT
2025-08-20 04:30:00+00:00,UP,0.6370672066883788,0.58363,0.58273,-9.000000000000119,-44.000000000000476,17440.799999999945,1.1852691218129168,EXIT
2025-08-20 05:00:00+00:00,UP,0.5944536092579774,0.58273,0.58288,1.4999999999998348,-2.000000000000661,17438.799999999945,1.1966005665721235,EXIT
2025-08-20 05:30:00+00:00,UP,0.7696530600080151,0.58288,0.58337,4.900000000001015,11.600000000004059,17450.39999999995,1.130878186968691,EXIT
2025-08-20 06:00:00+00:00,UP,0.6110801040849057,0.58337,0.58279,-5.800000000000249,-31.200000000000998,17419.19999999995,1.3076487252123217,EXIT
2025-08-21 00:00:00+00:00,DOWN,0.939868300320171,0.58276,0.58232,4.3999999999999595,9.599999999999838,17428.79999999995,1.2532577903681372,EXIT
2025-08-21 01:00:00+00:00,UP,0.7769007228975988,0.58218,0.58198,-1.9999999999997797,-15.999999999999119,17412.79999999995,1.3439093484417919,EXIT
2025-08-21 01:30:00+00:00,DOWN,0.5969982200316194,0.58198,0.58294,-9.599999999999609,-46.39999999999844,17366.39999999995,1.6067988668553783,EXIT
2025-08-21 02:00:00+00:00,DOWN,0.8601041093731779,0.58294,0.58236,5.800000000000249,15.200000000000998,17381.59999999995,1.5206798866854023,EXIT
2025-08-21 02:30:00+00:00,UP,0.7778321322166818,0.58236,0.58198,-3.7999999999993594,-23.199999999997438,17358.399999999954,1.6521246458921852,EXIT
2025-08-21 03:30:00+00:00,UP,0.6937760829997106,0.58148,0.58165,1.7000000000000348,-1.1999999999998607,17357.199999999953,1.6589235127477133,EXIT
2025-08-21 04:00:00+00:00,UP,0.651573411061423,0.58165,0.58179,1.40000000000029,-2.3999999999988404,17354.799999999956,1.6725212464587493,EXIT
2025-08-21 05:30:00+00:00,UP,0.6149966619887888,0.58209,0.58232,2.2999999999995246,1.1999999999980986,17355.999999999953,1.6657223796032417,EXIT
2025-08-21 06:00:00+00:00,UP,0.6567114428770249,0.58232,0.58241,0.900000000000345,-4.39999999999862,17351.599999999955,1.6906515580734847,EXIT
2025-08-21 06:30:00+00:00,DOWN,0.9248745668614617,0.58241,0.58175,6.599999999999939,18.399999999999757,17369.999999999956,1.5864022662887733,EXIT
2025-08-22 00:00:00+00:00,DOWN,0.611561089946107,0.58206,0.58155,5.1000000000001044,12.400000000000421,17382.399999999958,1.5161473087816826,EXIT
2025-08-22 00:30:00+00:00,DOWN,0.6916187431380644,0.58155,0.5813,2.4999999999997247,1.9999999999988987,17384.399999999958,1.5048158640224756,EXIT
2025-08-22 01:30:00+00:00,DOWN,0.7534261432940611,0.58154,0.58155,-0.10000000000065512,-8.40000000000262,17375.999999999956,1.5524079320111528,EXIT
2025-08-22 02:00:00+00:00,UP,0.7573763853741847,0.58155,0.58173,1.7999999999995797,-0.8000000000016803,17375.199999999953,1.5569405099148519,EXIT
2025-08-22 03:00:00+00:00,DOWN,0.7941904904305312,0.58167,0.58178,-1.0999999999994348,-12.399999999997739,17362.799999999956,1.627195467421922,EXIT
2025-08-22 05:30:00+00:00,DOWN,0.6695104845367414,0.58051,0.58009,4.1999999999997595,8.799999999999038,17371.599999999955,1.5773371104814158,EXIT
2025-08-22 06:30:00+00:00,UP,0.7678428644352181,0.5807,0.58045,-2.4999999999997247,-17.9999999999989,17353.599999999955,1.6793201133142774,EXIT
2025-08-22 07:00:00+00:00,UP,0.6618344055625451,0.58045,0.58066,2.0999999999993246,0.3999999999972985,17353.999999999953,1.6770538243624487,EXIT
2025-08-22 08:00:00+00:00,UP,0.6359447058001871,0.58084,0.58093,0.8999999999992347,-4.400000000003061,17349.59999999995,1.7019830028327119,EXIT
2025-08-22 08:30:00+00:00,UP,0.6260513918437957,0.58093,0.58127,3.4000000000000696,5.6000000000002785,17355.19999999995,1.670254957506941,EXIT
2025-08-24 21:30:00+00:00,DOWN,0.6392462901600834,0.58637,0.58684,-4.700000000000815,-26.80000000000326,17328.399999999947,1.8220963172803293,EXIT
2025-08-24 22:30:00+00:00,DOWN,0.6450499725242453,0.58642,0.5864,0.20000000000020002,-7.1999999999992,17321.199999999946,1.862889518413478,EXIT
2025-08-25 00:00:00+00:00,DOWN,0.5886915633050319,0.58637,0.58625,1.1999999999989797,-3.2000000000040814,17317.99999999994,1.8810198300282337,EXIT
2025-08-25 00:30:00+00:00,DOWN,0.6186696772072404,0.58625,0.5865,-2.4999999999997247,-17.9999999999989,17299.99999999994,1.9830028328610954,EXIT
2025-08-25 01:00:00+00:00,DOWN,0.623745115387439,0.5865,0.58599,5.1000000000001044,12.400000000000421,17312.399999999943,1.9127478753540046,EXIT
2025-08-25 02:00:00+00:00,UP,0.8862817071735428,0.58533,0.5851,-2.300000000000635,-17.20000000000254,17295.199999999943,2.0101983002831876,EXIT
2025-08-25 02:30:00+00:00,UP,0.9009150063216084,0.5851,0.58603,9.300000000000974,29.200000000003897,17324.399999999947,1.844759206798743,EXIT
2025-08-25 03:00:00+00:00,UP,0.7295204274339057,0.58603,0.5861,0.6999999999990347,-5.200000000003861,17319.199999999943,1.8742209631727056,EXIT
2025-08-25 03:30:00+00:00,UP,0.7070435143511458,0.5861,0.58626,1.60000000000049,-1.5999999999980403,17317.599999999944,1.8832861189800627,EXIT
2025-08-25 04:30:00+00:00,UP,0.6203500627173828,0.58667,0.58654,-1.300000000000745,-13.20000000000298,17304.39999999994,1.9580736543908528,EXIT
2025-08-25 06:00:00+00:00,UP,0.6524969797014568,0.58672,0.58769,9.700000000000264,30.800000000001056,17335.19999999994,1.7835694050990714,EXIT
2025-08-25 06:30:00+00:00,DOWN,0.8551370110135448,0.58769,0.58735,3.4000000000000696,5.6000000000002785,17340.799999999937,1.7518413597733002,EXIT
2025-08-26 01:00:00+00:00,DOWN,0.6449705941870064,0.5853,0.58459,7.099999999999884,20.399999999999537,17361.199999999935,1.636260623229403,EXIT
2025-08-26 01:30:00+00:00,UP,0.6398901993638287,0.58459,0.584,-5.9000000000009045,-31.60000000000362,17329.599999999933,1.8152974504248836,EXIT
2025-08-26 04:00:00+00:00,UP,0.8381326979983739,0.583,0.58365,6.500000000000394,18.00000000000158,17347.599999999933,1.713314447592022,EXIT
2025-08-26 04:30:00+00:00,UP,0.6373406719285027,0.58365,0.58393,2.7999999999994696,3.1999999999978783,17350.79999999993,1.6951841359773074,EXIT
2025-08-26 05:00:00+00:00,UP,0.6487804877777705,0.58393,0.5838,-1.2999999999996348,-13.19999999999854,17337.599999999933,1.769971671388056,EXIT
2025-08-26 05:30:00+00:00,UP,0.654392899188937,0.5838,0.58409,2.9000000000001247,3.600000000000499,17341.199999999935,1.7495750708214715,EXIT
2025-08-26 06:00:00+00:00,UP,0.6050493642533574,0.58409,0.58402,-0.700000000000145,-10.80000000000058,17330.399999999936,1.8107648725211842,EXIT
2025-08-26 06:30:00+00:00,UP,0.7433274491723716,0.58402,0.58413,1.100000000000545,-3.599999999997819,17326.799999999937,1.8311614730877483,EXIT
2025-08-26 07:00:00+00:00,DOWN,0.754854470398192,0.58413,0.58427,-1.3999999999991797,-13.599999999996719,17313.199999999943,1.9082152974503261,EXIT
2025-08-26 07:30:00+00:00,DOWN,0.5846993387354507,0.58427,0.58427,0.0,-8.0,17305.199999999943,1.9535410764871535,EXIT
2025-08-27 00:00:00+00:00,DOWN,0.6077650754119424,0.58577,0.58571,0.6000000000006,-5.5999999999976,17299.599999999944,1.9852691218129244,EXIT
2025-08-27 01:00:00+00:00,DOWN,0.6369583234152706,0.58549,0.58517,3.1999999999998696,4.7999999999994785,17304.399999999943,1.958073654390832,EXIT
2025-08-27 01:30:00+00:00,UP,0.865641503180205,0.58517,0.58543,2.60000000000038,2.400000000001519,17306.799999999945,1.9444759206797755,EXIT
2025-08-27 02:00:00+00:00,UP,0.5901994354904243,0.58543,0.58515,-2.80000000000058,-19.20000000000232,17287.599999999944,2.0532577903681655,EXIT
2025-08-27 04:00:00+00:00,DOWN,0.5934866514007737,0.58472,0.5847,0.20000000000020002,-7.1999999999992,17280.399999999943,2.094050991501314,EXIT
2025-08-27 04:30:00+00:00,DOWN,0.6185945555752409,0.5847,0.58438,3.1999999999998696,4.7999999999994785,17285.199999999943,2.0668555240792217,EXIT
2025-08-27 05:00:00+00:00,UP,0.8198588218224394,0.58438,0.58446,0.7999999999996898,-4.800000000001241,17280.39999999994,2.094050991501335,EXIT
2025-08-27 07:00:00+00:00,DOWN,0.5925981764707715,0.58445,0.58332,11.300000000000754,37.200000000003016,17317.599999999944,1.8832861189800627,EXIT
2025-08-27 08:00:00+00:00,DOWN,0.6318641106462599,0.58329,0.58286,4.299999999999304,9.199999999997221,17326.79999999994,1.8311614730877275,EXIT
2025-08-27 09:00:00+00:00,DOWN,0.6537036976861405,0.5828,0.5831,-2.9999999999996696,-19.99999999999868,17306.79999999994,1.9444759206797964,EXIT
2025-08-28 00:00:00+00:00,DOWN,0.5936378798834245,0.58608,0.58602,0.6000000000006,-5.5999999999976,17301.199999999943,1.9762039660055672,EXIT
2025-08-28 00:30:00+00:00,DOWN,0.8752864603255576,0.58602,0.58582,1.9999999999997797,-8.801848139228241e-13,17301.199999999943,1.9762039660055672,EXIT
2025-08-28 01:30:00+00:00,UP,0.6534822333894313,0.5856,0.58559,-0.0999999999995449,-8.39999999999818,17292.799999999945,2.0237960339942234,EXIT
2025-08-28 02:00:00+00:00,UP,0.8745917835196493,0.58559,0.58591,3.1999999999998696,4.7999999999994785,17297.599999999944,1.9966005665721314,EXIT
2025-08-28 03:00:00+00:00,UP,0.6192874989385709,0.58635,0.58654,1.8999999999991246,-0.40000000000350155,17297.19999999994,1.9988668555240015,EXIT
2025-08-28 03:30:00+00:00,DOWN,0.8747070183894905,0.58654,0.58625,2.8999999999990145,3.5999999999960597,17300.799999999934,1.9784702549574578,EXIT
2025-08-28 06:00:00+00:00,UP,0.7532276700481902,0.58586,0.58603,1.7000000000000348,-1.1999999999998607,17299.599999999933,1.985269121812986,EXIT
2025-08-28 06:30:00+00:00,UP,0.7046456895023544,0.58603,0.58596,-0.700000000000145,-10.80000000000058,17288.799999999934,2.046458923512699,EXIT
2025-08-28 07:00:00+00:00,DOWN,0.7880560289536207,0.58596,0.58585,1.100000000000545,-3.599999999997819,17285.199999999935,2.066855524079263,EXIT
2025-08-28 07:30:00+00:00,DOWN,0.6025140828777134,0.58585,0.58613,-2.80000000000058,-19.20000000000232,17265.999999999935,2.1756373937676527,EXIT
2025-08-29 02:30:00+00:00,UP,0.5833133337776198,0.58909,0.58886,-2.2999999999995246,-17.1999999999981,17248.799999999937,2.273087818696815,EXIT
2025-08-29 03:00:00+00:00,DOWN,0.6899019172982783,0.58886,0.58842,4.3999999999999595,9.599999999999838,17258.399999999936,2.218696883852631,EXIT
2025-08-29 04:00:00+00:00,UP,0.7242667872607247,0.58893,0.58897,0.40000000000040004,-6.3999999999984,17251.999999999938,2.2549575070820804,EXIT
2025-08-29 06:00:00+00:00,DOWN,0.5867401408792905,0.58907,0.58898,0.900000000000345,-4.39999999999862,17247.59999999994,2.2798866855523228,EXIT
2025-08-29 06:30:00+00:00,UP,0.678723908278086,0.58898,0.58878,-1.9999999999997797,-15.999999999999119,17231.59999999994,2.370538243625978,EXIT
2025-08-29 07:00:00+00:00,UP,0.7717469384550525,0.58878,0.58879,0.10000000000065512,-7.5999999999973795,17223.99999999994,2.4135977337109553,EXIT
2025-08-29 07:30:00+00:00,UP,0.6699290943888458,0.58879,0.58956,7.699999999999374,22.799999999997496,17246.79999999994,2.2844192634560017,EXIT
2025-08-29 09:00:00+00:00,DOWN,0.6910148153985127,0.58925,0.58907,1.80000000000069,-0.7999999999972403,17245.999999999945,2.2889518413596597,EXIT
2025-08-29 11:30:00+00:00,DOWN,0.6263179521078728,0.5886,0.58858,0.20000000000020002,-7.1999999999992,17238.799999999945,2.3297450424928083,EXIT
2025-08-29 12:30:00+00:00,UP,0.6421155505808773,0.58867,0.58876,0.8999999999992347,-4.400000000003061,17234.399999999943,2.354674220963072,EXIT
